function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__kmalloc_noprof;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_noprof;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;process_vm_rw_core.constprop.0;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_core.constprop.0;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;ptep_clear_flush;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";ptep_clear_flush;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;do_shared_fault;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";do_shared_fault;;;;;;;;;;
-1;kernel;__vmf_anon_prepare;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";__vmf_anon_prepare;;;;;;;;;;
-1;kernel;fault_dirty_shared_page;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";fault_dirty_shared_page;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;follow_pmd_mask.isra.0;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pmd_mask.isra.0;;;;;;;;;;
-1;kernel;gup_put_folio;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;shmem_allowable_huge_orders;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_allowable_huge_orders;;;;;;;;;;
-1;kernel;shmem_add_to_page_cache;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_add_to_page_cache;;;;;;;;;;
-1;kernel;folio_add_lru_vma;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru_vma;;;;;;;;;;
-1;kernel;folios_put_refs;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;folio_mark_dirty;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";folio_mark_dirty;;;;;;;;;;
-1;kernel;next_uptodate_folio;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";next_uptodate_folio;;;;;;;;;;
-1;kernel;hrtimer_nanosleep;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";hrtimer_nanosleep;;;;;;;;;;
-1;kernel;sched_balance_rq;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_rq;;;;;;;;;;
-1;kernel;update_group_capacity;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";update_group_capacity;;;;;;;;;;
-1;kernel;find_get_task_by_vpid;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";find_get_task_by_vpid;;;;;;;;;;
-1;kernel;pfn_pte;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
2512;libc.so.6;process_vm_readv;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_readv;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1464;libc.so.6;_int_free_chunk;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";_int_free_chunk;;;;;;;;;;
1463;libc.so.6;_int_free_merge_chunk;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";_int_free_merge_chunk;;;;;;;;;;
1462;libc.so.6;_int_free_maybe_consolidate.part.0;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";_int_free_maybe_consolidate.part.0;;;;;;;;;;
1452;libc.so.6;_int_free_create_chunk;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";_int_free_create_chunk;;;;;;;;;;
1451;libc.so.6;malloc_consolidate;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";malloc_consolidate;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
1254;libc.so.6;__GI___pthread_mutex_lock;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___pthread_mutex_lock;;;;;;;;;;
985;libc.so.6;__GI___fflush_unlocked;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,0,0,100,0,0,0";__GI___fflush_unlocked;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
977;libc.so.6;__old_fmemopen;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";__old_fmemopen;;;;;;;;;;
627;libmpi.so.40.40.7;MPI_Status_c2f;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Status_c2f;;;;;;;;;;
501;libucs.so.0.0.0;void_cleanup;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,0,0,0,0,0,100";void_cleanup;;;;;;;;;;
488;libopen-pal.so.80.0.5;opal_convertor_prepare_for_recv;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";opal_convertor_prepare_for_recv;;;;;;;;;;
-1;kernel;pte_val;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
361;ld-linux-x86-64.so.2;strcmp;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";strcmp;;;;;;;;;;
337;ld-linux-x86-64.so.2;__GI_munmap;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___munmap;;;;;;;;;;
274;libpmix.so.2.13.7;pmix_mca_base_component_parse_requested;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";pmix_mca_base_component_parse_requested;;;;;;;;;;
199;ld-linux-x86-64.so.2;_dl_load_cache_lookup;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";_dl_load_cache_lookup;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
60;mg_mpi_f90_aocc;ready;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,0,0,0,0,0,100";ready_;;;;;;;;;;
53;mg_mpi_f90_aocc;zero3;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
12;mg_mpi_f90_aocc;memset@plt;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,0,0,0,0,0,100";memset@plt;;;;;;;;;;
3;mg_mpi_f90_aocc;memcpy@plt;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,0,0,0,0,0,0,0,0,0,100";memcpy@plt;;;;;;;;;;
2;libfabric.so.1.28.0;.plt.sec@start;;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064591006375849;0.00062556599732488;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.765658973658e-05;0;1;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
