function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;strnlen;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;strlen;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";strlen;;;;;;;;;;
-1;kernel;strchr;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";strchr;;;;;;;;;;
-1;kernel;__radix_tree_lookup;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__radix_tree_lookup;;;;;;;;;;
-1;kernel;mt_find;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;rtnl_fill_ifinfo.isra.0;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtnl_fill_ifinfo.isra.0;;;;;;;;;;
-1;kernel;skb_free_head;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";skb_free_head;;;;;;;;;;
-1;kernel;skb_put;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";skb_put;;;;;;;;;;
-1;kernel;__sys_sendto;;0.005095012485981;0.00062745210016146;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__sys_sendto;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;_find_first_bit;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_find_first_bit;;;;;;;;;;
-1;kernel;security_port_sid;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";security_port_sid;;;;;;;;;;
-1;kernel;avtab_search_node;;0.005095012485981;0.00062745210016146;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";avtab_search_node;;;;;;;;;;
-1;kernel;avc_lookup;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";avc_lookup;;;;;;;;;;
-1;kernel;security_file_permission;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";security_file_permission;;;;;;;;;;
-1;kernel;cap_vm_enough_memory;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";cap_vm_enough_memory;;;;;;;;;;
-1;kernel;cap_capable;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";cap_capable;;;;;;;;;;
-1;kernel;__lookup_mnt;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__lookup_mnt;;;;;;;;;;
-1;kernel;inode_permission;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";inode_permission;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;policy_nodemask;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;free_swap_cache;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_swap_cache;;;;;;;;;;
-1;kernel;kmem_cache_free;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";kmem_cache_free;;;;;;;;;;
-1;kernel;___slab_alloc;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";___slab_alloc;;;;;;;;;;
-1;kernel;get_free_pages_noprof;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";get_free_pages_noprof;;;;;;;;;;
-1;kernel;anon_vma_compatible;;0.005095012485981;0.00062745210016146;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";anon_vma_compatible;;;;;;;;;;
-1;kernel;is_vmalloc_addr;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";is_vmalloc_addr;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;do_fault;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";do_fault;;;;;;;;;;
-1;kernel;set_pte_range;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_pte_range;;;;;;;;;;
-1;kernel;vm_normal_page;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;__gup_longterm_locked;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__gup_longterm_locked;;;;;;;;;;
-1;kernel;__get_user_pages;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__get_user_pages;;;;;;;;;;
-1;kernel;follow_pmd_mask.isra.0;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pmd_mask.isra.0;;;;;;;;;;
-1;kernel;try_grab_folio;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";try_grab_folio;;;;;;;;;;
-1;kernel;unpin_user_pages;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";unpin_user_pages;;;;;;;;;;
-1;kernel;gup_put_folio;;0.005095012485981;0.00062745210016146;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;gup_vma_lookup;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_vma_lookup;;;;;;;;;;
-1;kernel;shmem_get_folio_gfp;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_get_folio_gfp;;;;;;;;;;
-1;kernel;shmem_inode_acct_blocks;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_inode_acct_blocks;;;;;;;;;;
-1;kernel;ftrace_mod_get_kallsym;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ftrace_mod_get_kallsym;;;;;;;;;;
-1;kernel;rcu_cblist_dequeue;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rcu_cblist_dequeue;;;;;;;;;;
-1;kernel;__raw_spin_lock_irqsave;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__raw_spin_lock_irqsave;;;;;;;;;;
-1;kernel;task_mm_cid_work;;0.005095012485981;0.00062745210016146;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";task_mm_cid_work;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;show_cpuinfo_core;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";show_cpuinfo_core;;;;;;;;;;
2230;libc.so.6;__GI___libc_read;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI___libc_read;;;;;;;;;;
1950;libc.so.6;__GI___getpid;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__GI___getpid;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_free;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_int_malloc;;;;;;;;;;
1252;libc.so.6;__GI___pthread_mutex_init;;0.005095012485981;0.00062745210016146;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___pthread_mutex_init;;;;;;;;;;
984;libc.so.6;getchar_unlocked;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,0,0,100,0,0,0";getchar_unlocked;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
947;libc.so.6;__vsnprintf_internal;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,0,0,0,100,0,0";__vsnprintf_internal;;;;;;;;;;
903;libc.so.6;_IO_wdo_write;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_wdo_write;;;;;;;;;;
828;libc.so.6;_IO_puts;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_puts;;;;;;;;;;
817;libc.so.6;_IO_getline_info;;0.005095012485981;0.00062745210016146;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_IO_getline_info;;;;;;;;;;
756;libc.so.6;__printf_buffer;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__printf_buffer;;;;;;;;;;
747;libmpi.so.40.40.7;MPI_Type_f2c;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Type_f2c;;;;;;;;;;
439;libc.so.6;__GI_getenv;;0.005095012485981;0.00062745210016146;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI_getenv;;;;;;;;;;
-1;kernel;pte_val;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
365;libmpi_mpifh.so.40.40.1;MPI_WAIT;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_WAIT;;;;;;;;;;
358;libmpi.so.40.40.7;MPI_Comm_f2c;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Comm_f2c;;;;;;;;;;
329;ld-linux-x86-64.so.2;__GI___open64_nocancel;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___open64_nocancel;;;;;;;;;;
269;libopen-pal.so.80.0.5;mca_base_var_group_add_var;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_base_var_group_add_var;;;;;;;;;;
233;libmpi_mpifh.so.40.40.1;MPI_IRECV;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
164;libucp.so.0.0.0;ucp_get_version;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ucp_get_version;;;;;;;;;;
154;libopen-pal.so.80.0.5;mca_base_var_deregister;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_base_var_deregister;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
142;libopen-pal.so.80.0.5;mca_base_pvar_mark_invalid;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_base_pvar_mark_invalid;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
