function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;rtl8169_update_counters.part.0;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;down_read;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";down_read;;;;;;;;;;
-1;kernel;schedule;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;xas_start;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";xas_start;;;;;;;;;;
-1;kernel;__snmp6_fill_stats64.constprop.0;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__snmp6_fill_stats64.constprop.0;;;;;;;;;;
-1;kernel;__dev_ethtool;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__dev_ethtool;;;;;;;;;;
-1;kernel;rtnl_fill_ifinfo.isra.0;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtnl_fill_ifinfo.isra.0;;;;;;;;;;
-1;kernel;acpi_ut_update_object_reference;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_update_object_reference;;;;;;;;;;
-1;kernel;acpi_ut_trace_ptr;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_trace_ptr;;;;;;;;;;
-1;kernel;acpi_ut_track_stack_ptr;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_track_stack_ptr;;;;;;;;;;
-1;kernel;acpi_ps_alloc_op;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_alloc_op;;;;;;;;;;
-1;kernel;acpi_ps_pop_scope;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_pop_scope;;;;;;;;;;
-1;kernel;acpi_ns_local;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ns_local;;;;;;;;;;
-1;kernel;acpi_ex_resolve_operands;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_resolve_operands;;;;;;;;;;
-1;kernel;acpi_os_release_object;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_os_release_object;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;lockref_put_return;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";lockref_put_return;;;;;;;;;;
-1;kernel;avtab_search_node;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";avtab_search_node;;;;;;;;;;
-1;kernel;__dquot_alloc_space;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__dquot_alloc_space;;;;;;;;;;
-1;kernel;ep_check_params;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;offset_readdir;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";offset_readdir;;;;;;;;;;
-1;kernel;set_root;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";set_root;;;;;;;;;;
-1;kernel;lookup_fast;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";lookup_fast;;;;;;;;;;
-1;kernel;rw_verify_area;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";rw_verify_area;;;;;;;;;;
-1;kernel;check_heap_object;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";check_heap_object;;;;;;;;;;
-1;kernel;check_stack_object;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";check_stack_object;;;;;;;;;;
-1;kernel;__account_obj_stock;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__account_obj_stock;;;;;;;;;;
-1;kernel;memcg1_uncharge_batch;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";memcg1_uncharge_batch;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;mpol_shared_policy_lookup;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mpol_shared_policy_lookup;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;kmem_cache_alloc_noprof;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";kmem_cache_alloc_noprof;;;;;;;;;;
-1;kernel;__kmalloc_cache_noprof;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_cache_noprof;;;;;;;;;;
-1;kernel;free_unref_folios;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;__split_vma;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__split_vma;;;;;;;;;;
-1;kernel;vmap_pages_pud_range;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vmap_pages_pud_range;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;finish_fault;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";finish_fault;;;;;;;;;;
-1;kernel;zap_pte_range;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;follow_pmd_mask.isra.0;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pmd_mask.isra.0;;;;;;;;;;
-1;kernel;try_grab_folio;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";try_grab_folio;;;;;;;;;;
-1;kernel;unpin_user_pages;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";unpin_user_pages;;;;;;;;;;
-1;kernel;gup_put_folio;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;folio_add_lru_vma;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru_vma;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;filemap_get_entry;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";filemap_get_entry;;;;;;;;;;
-1;kernel;folio_unlock;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_unlock;;;;;;;;;;
-1;kernel;bpf_lsm_ptrace_access_check;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";bpf_lsm_ptrace_access_check;;;;;;;;;;
-1;kernel;jiffies_to_timespec64;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";jiffies_to_timespec64;;;;;;;;;;
-1;kernel;__raw_spin_lock_irqsave;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__raw_spin_lock_irqsave;;;;;;;;;;
-1;kernel;__x64_sys_sched_yield;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__x64_sys_sched_yield;;;;;;;;;;
-1;kernel;find_next_iomem_res;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";find_next_iomem_res;;;;;;;;;;
-1;kernel;__change_page_attr_set_clr;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__change_page_attr_set_clr;;;;;;;;;;
-1;kernel;access_error;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;s_stop;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";s_stop;;;;;;;;;;
2512;libc.so.6;process_vm_readv;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_readv;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
2230;libc.so.6;__GI___libc_read;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI___libc_read;;;;;;;;;;
1872;libc.so.6;__GI___clock_gettime;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___clock_gettime;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,0,0,0,0,100,0";_int_malloc;;;;;;;;;;
1464;libc.so.6;_int_free_chunk;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_int_free_chunk;;;;;;;;;;
1451;libc.so.6;malloc_consolidate;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";malloc_consolidate;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
1034;libc.so.6;__GI___underflow;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___underflow;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
982;libc.so.6;__GI_fputc_unlocked;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI_fputc_unlocked;;;;;;;;;;
980;libc.so.6;__GI_feof_unlocked;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI_feof_unlocked;;;;;;;;;;
904;libc.so.6;_IO_wfile_underflow;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_underflow;;;;;;;;;;
757;libopen-pal.so.80.0.5;opal_memchecker_valgrind_component_query;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_memchecker_valgrind_component_query;;;;;;;;;;
611;libmpi.so.40.40.7;MPI_Request_c2f;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Request_c2f;;;;;;;;;;
368;libevent_core-2.1.so.7.0.1;evutil_gettime_monotonic_;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";evutil_gettime_monotonic_;;;;;;;;;;
