function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;acpi_ps_create_op;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_create_op;;;;;;;;;;
-1;kernel;acpi_ps_parse_loop;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_parse_loop;;;;;;;;;;
-1;kernel;acpi_ns_search_one_scope;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ns_search_one_scope;;;;;;;;;;
-1;kernel;acpi_ds_exec_end_op;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ds_exec_end_op;;;;;;;;;;
-1;kernel;acpi_ds_clear_operands;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ds_clear_operands;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.0062320684082806;0.00061760027892888;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;copy_iovec_from_user;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";copy_iovec_from_user;;;;;;;;;;
-1;kernel;security_ptrace_access_check;;0.0062320684082806;0.00061760027892888;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";security_ptrace_access_check;;;;;;;;;;
-1;kernel;kernfs_iop_permission;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kernfs_iop_permission;;;;;;;;;;
-1;kernel;proc_reg_read;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;__dquot_alloc_space;;0.0062320684082806;0.00061760027892888;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__dquot_alloc_space;;;;;;;;;;
-1;kernel;ep_check_params;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;seq_read;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;fdget_pos;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";fdget_pos;;;;;;;;;;
-1;kernel;file_update_time_flags;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";file_update_time_flags;;;;;;;;;;
-1;kernel;walk_component;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";walk_component;;;;;;;;;;
-1;kernel;putname;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";putname;;;;;;;;;;
-1;kernel;check_heap_object;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";check_heap_object;;;;;;;;;;
-1;kernel;check_stack_object;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";check_stack_object;;;;;;;;;;
-1;kernel;uncharge_batch;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_batch;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_vma_policy;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;get_task_policy;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_task_policy;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;__check_heap_object;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;__kmalloc_node_noprof;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_node_noprof;;;;;;;;;;
-1;kernel;kmem_cache_free;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kmem_cache_free;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;vma_pgtable_walk_end;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vma_pgtable_walk_end;;;;;;;;;;
-1;kernel;set_pte_range;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_pte_range;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__get_user_pages;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__get_user_pages;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;gup_put_folio;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;kvfree_call_rcu;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kvfree_call_rcu;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;vm_mmap_pgoff;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vm_mmap_pgoff;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;jiffies_to_timespec64;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";jiffies_to_timespec64;;;;;;;;;;
-1;kernel;__x64_sys_sched_yield;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__x64_sys_sched_yield;;;;;;;;;;
-1;kernel;sched_balance_update_blocked_averages;;0.0062320684082806;0.00061760027892888;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_update_blocked_averages;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;queue_work_on;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";queue_work_on;;;;;;;;;;
-1;kernel;find_next_iomem_res;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";find_next_iomem_res;;;;;;;;;;
-1;kernel;cpa_process_alias;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";cpa_process_alias;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;pfn_pte;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
2602;libc.so.6;__GI___socket;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___socket;;;;;;;;;;
2512;libc.so.6;process_vm_readv;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_readv;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.0062320684082806;0.00061760027892888;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
2230;libc.so.6;__GI___libc_read;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI___libc_read;;;;;;;;;;
1488;libc.so.6;__calloc;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__calloc;;;;;;;;;;
1450;libc.so.6;unlink_chunk.isra.0;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";unlink_chunk.isra.0;;;;;;;;;;
1313;libc.so.6;__pthread_spin_unlock;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_unlock;;;;;;;;;;
1254;libc.so.6;__GI___pthread_mutex_lock;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___pthread_mutex_lock;;;;;;;;;;
1232;libc.so.6;__GI___pthread_join;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___pthread_join;;;;;;;;;;
1034;libc.so.6;__GI___underflow;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___underflow;;;;;;;;;;
1005;libc.so.6;_IO_file_underflow;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_IO_file_underflow;;;;;;;;;;
985;libc.so.6;__GI___fflush_unlocked;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI___fflush_unlocked;;;;;;;;;;
977;libc.so.6;__old_fmemopen;;0.0062320684082806;0.00061760027892888;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__old_fmemopen;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
895;libmpi.so.40.40.7;mca_common_monitoring_finalize;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_common_monitoring_finalize;;;;;;;;;;
756;libc.so.6;__printf_buffer;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__printf_buffer;;;;;;;;;;
755;libc.so.6;printf_positional;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,0,0,100,0,0,0";printf_positional;;;;;;;;;;
612;libmpi.so.40.40.7;MPI_Request_f2c;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Request_f2c;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
361;ld-linux-x86-64.so.2;strcmp;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";strcmp;;;;;;;;;;
358;libmpi.so.40.40.7;MPI_Comm_f2c;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Comm_f2c;;;;;;;;;;
233;libmpi_mpifh.so.40.40.1;MPI_IRECV;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
233;libopen-pal.so.80.0.5;mca_base_var_group_get_internal;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_base_var_group_get_internal;;;;;;;;;;
87;ld-linux-x86-64.so.2;_dl_fini;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_dl_fini;;;;;;;;;;
3;mg_mpi_f90_aocc;memcpy@plt;;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062320684082806;0.00061760027892888;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15411688387394;1.6463612417805e-10;1;"0,0,0,0,0,0,0,0,0,0,100";memcpy@plt;;;;;;;;;;
