function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;copy_page_to_iter;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;policydb_context_isvalid;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policydb_context_isvalid;;;;;;;;;;
-1;kernel;cap_vm_enough_memory;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";cap_vm_enough_memory;;;;;;;;;;
-1;kernel;kernfs_dop_revalidate;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kernfs_dop_revalidate;;;;;;;;;;
-1;kernel;dquot_add_space;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";dquot_add_space;;;;;;;;;;
-1;kernel;file_update_time_flags;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";file_update_time_flags;;;;;;;;;;
-1;kernel;filldir64;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";filldir64;;;;;;;;;;
-1;kernel;try_to_unlazy;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";try_to_unlazy;;;;;;;;;;
-1;kernel;ksys_read;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ksys_read;;;;;;;;;;
-1;kernel;vfs_read;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;rw_verify_area;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";rw_verify_area;;;;;;;;;;
-1;kernel;shmem_mark_dquot_dirty;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_mark_dquot_dirty;;;;;;;;;;
-1;kernel;vma_is_secretmem;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vma_is_secretmem;;;;;;;;;;
-1;kernel;__memcg_kmem_charge_page;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__memcg_kmem_charge_page;;;;;;;;;;
-1;kernel;memcg1_account_kmem;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";memcg1_account_kmem;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;__slab_free;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__slab_free;;;;;;;;;;
-1;kernel;kfree;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kfree;;;;;;;;;;
-1;kernel;___slab_alloc;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___slab_alloc;;;;;;;;;;
-1;kernel;___kmalloc_large_node;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___kmalloc_large_node;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;process_vm_rw;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;do_fault;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";do_fault;;;;;;;;;;
-1;kernel;set_pte_range;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";set_pte_range;;;;;;;;;;
-1;kernel;__pte_alloc;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_alloc;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;try_grab_folio;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";try_grab_folio;;;;;;;;;;
-1;kernel;check_vma_flags;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";check_vma_flags;;;;;;;;;;
-1;kernel;inode_to_bdi;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";inode_to_bdi;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;shmem_get_folio_gfp;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_get_folio_gfp;;;;;;;;;;
-1;kernel;shmem_inode_acct_blocks;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_inode_acct_blocks;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;perf_iterate_sb.constprop.0;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";perf_iterate_sb.constprop.0;;;;;;;;;;
-1;kernel;__x64_sys_sched_yield;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__x64_sys_sched_yield;;;;;;;;;;
-1;kernel;exit_creds;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";exit_creds;;;;;;;;;;
-1;kernel;do_prlimit;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";do_prlimit;;;;;;;;;;
-1;kernel;__ptrace_may_access;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__ptrace_may_access;;;;;;;;;;
-1;kernel;access_error;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;native_set_pte;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
-1;kernel;type_show;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";type_show;;;;;;;;;;
2377;libc.so.6;__GI___ioctl;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___ioctl;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
1483;libc.so.6;__GI___libc_realloc;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_realloc;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,0,0,0,0,100,0";_int_malloc;;;;;;;;;;
1452;libc.so.6;_int_free_create_chunk;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_int_free_create_chunk;;;;;;;;;;
1254;libc.so.6;__GI___pthread_mutex_lock;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___pthread_mutex_lock;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
914;libmpi.so.40.40.7;mca_coll_base_find_available;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_coll_base_find_available;;;;;;;;;;
814;libmpi.so.40.40.7;MPI_Wait;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Wait;;;;;;;;;;
813;libopen-pal.so.80.0.5;opal_memchecker_base_select;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_memchecker_base_select;;;;;;;;;;
760;libc.so.6;__vfscanf_internal;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__vfscanf_internal;;;;;;;;;;
747;libmpi.so.40.40.7;MPI_Type_f2c;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Type_f2c;;;;;;;;;;
627;libmpi.so.40.40.7;MPI_Status_c2f;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Status_c2f;;;;;;;;;;
574;libucs.so.0.0.0;ucs_class_free;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ucs_class_free;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
489;libopen-pal.so.80.0.5;opal_convertor_prepare_for_send;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_convertor_prepare_for_send;;;;;;;;;;
358;libmpi.so.40.40.7;MPI_Comm_f2c;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Comm_f2c;;;;;;;;;;
280;libopen-pal.so.80.0.5;mca_base_var_register;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_base_var_register;;;;;;;;;;
160;libmpi.so.40.40.7;ompi_mpiinfo_init;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_mpiinfo_init;;;;;;;;;;
143;libucs.so.0.0.0;ucs_config_sscanf_key_value;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ucs_config_sscanf_key_value;;;;;;;;;;
81;libopen-pal.so.80.0.5;opal_pointer_array_set_item;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_set_item;;;;;;;;;;
79;libopen-pal.so.80.0.5;opal_pointer_array_add;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_add;;;;;;;;;;
78;libucs.so.0.0.0;ucs_x86_init_tsc_freq;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,0,0,0,0,0,0,0,0,0,100";ucs_x86_init_tsc_freq;;;;;;;;;;
46;libopen-pal.so.80.0.5;opal_hash_table_get_value_ptr;;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_hash_table_get_value_ptr;;;;;;;;;;
39;mg_mpi_f90_gfortran;randlc;randi8.f90:27-34;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
1;libc.so.6;.plt.sec@start;;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019313918892294;3.5200684034287e-10;1;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
