function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;kmem_cache_alloc_node_noprof;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kmem_cache_alloc_node_noprof;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;do_fault;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";do_fault;;;;;;;;;;
-1;kernel;finish_fault;;0.0062312996014953;0.00062531174626201;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";finish_fault;;;;;;;;;;
-1;kernel;set_pte_range;;0.0062312996014953;0.00062531174626201;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_pte_range;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.0062312996014953;0.00062531174626201;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;try_grab_folio;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";try_grab_folio;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;shmem_add_to_page_cache;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_add_to_page_cache;;;;;;;;;;
-1;kernel;shmem_inode_acct_blocks;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_inode_acct_blocks;;;;;;;;;;
-1;kernel;truncate_cleanup_folio;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";truncate_cleanup_folio;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;folios_put_refs;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;bpf_ksym_find;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";bpf_ksym_find;;;;;;;;;;
-1;kernel;acct_collect;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acct_collect;;;;;;;;;;
-1;kernel;__hrtimer_setup;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__hrtimer_setup;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;s_stop;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";s_stop;;;;;;;;;;
2230;libc.so.6;__GI___libc_read;;0.0062312996014953;0.00062531174626201;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI___libc_read;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
985;libc.so.6;__GI___fflush_unlocked;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI___fflush_unlocked;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
979;libc.so.6;clearerr_unlocked;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";clearerr_unlocked;;;;;;;;;;
875;libc.so.6;_IO_wdefault_pbackfail;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_wdefault_pbackfail;;;;;;;;;;
611;libmpi.so.40.40.7;MPI_Request_c2f;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Request_c2f;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;pte_val;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";pte_val;;;;;;;;;;
365;libmpi_mpifh.so.40.40.1;MPI_WAIT;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_WAIT;;;;;;;;;;
245;libpmix.so.2.13.7;pmix_release_registered_attrs;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";pmix_release_registered_attrs;;;;;;;;;;
242;libmpi.so.40.40.7;ompi_request_default_wait;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_default_wait;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
61;mg_mpi_f90_aocc;comm3_ex;;0.0062312996014953;0.00062531174626201;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,0,0,0,0,0,0,0,0,0,100";comm3_ex_;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
2;libfabric.so.1.28.0;.plt.sec@start;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
1;libc.so.6;.plt.sec@start;;0.0062312996014953;0.00062531174626201;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062312996014953;0.00062531174626201;0.00499999942258;0.0049999998882413;0.0050000003539026;1.8771133909468e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
