function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;_raw_spin_lock;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;down_read_killable;;0.0063865040428936;0.0006175764137879;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";down_read_killable;;;;;;;;;;
-1;kernel;mutex_lock;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mutex_lock;;;;;;;;;;
-1;kernel;schedule;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;pointer;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";pointer;;;;;;;;;;
-1;kernel;strnlen;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;strncpy;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";strncpy;;;;;;;;;;
-1;kernel;idr_find;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";idr_find;;;;;;;;;;
-1;kernel;ipv6_store_devconf;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";ipv6_store_devconf;;;;;;;;;;
-1;kernel;ip6_finish_output2;;0.0063865040428936;0.0006175764137879;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";ip6_finish_output2;;;;;;;;;;
-1;kernel;netdev_run_todo;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";netdev_run_todo;;;;;;;;;;
-1;kernel;acpi_ut_trace_ptr;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_trace_ptr;;;;;;;;;;
-1;kernel;acpi_ps_pop_scope;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_pop_scope;;;;;;;;;;
-1;kernel;acpi_ps_complete_this_op;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_complete_this_op;;;;;;;;;;
-1;kernel;acpi_ps_parse_loop;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_parse_loop;;;;;;;;;;
-1;kernel;acpi_ex_resolve_operands;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_resolve_operands;;;;;;;;;;
-1;kernel;acpi_ex_release_mutex_object;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_release_mutex_object;;;;;;;;;;
-1;kernel;acpi_ex_access_region;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_access_region;;;;;;;;;;
-1;kernel;nla_put;;0.0063865040428936;0.0006175764137879;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";nla_put;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;hook_ptrace_access_check;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";hook_ptrace_access_check;;;;;;;;;;
-1;kernel;avc_lookup;;0.0063865040428936;0.0006175764137879;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";avc_lookup;;;;;;;;;;
-1;kernel;security_vm_enough_memory_mm;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";security_vm_enough_memory_mm;;;;;;;;;;
-1;kernel;__dquot_alloc_space;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__dquot_alloc_space;;;;;;;;;;
-1;kernel;seq_read;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;__d_lookup;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__d_lookup;;;;;;;;;;
-1;kernel;___d_drop;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___d_drop;;;;;;;;;;
-1;kernel;step_into;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";step_into;;;;;;;;;;
-1;kernel;vfs_read;;0.0063865040428936;0.0006175764137879;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;__check_object_size.part.0;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__check_object_size.part.0;;;;;;;;;;
-1;kernel;folio_lruvec_lock_irqsave;;0.0063865040428936;0.0006175764137879;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_lruvec_lock_irqsave;;;;;;;;;;
-1;kernel;uncharge_folio;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;refill_obj_stock;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";refill_obj_stock;;;;;;;;;;
-1;kernel;get_vma_policy;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;kmem_cache_alloc_noprof;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kmem_cache_alloc_noprof;;;;;;;;;;
-1;kernel;kmem_cache_free;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kmem_cache_free;;;;;;;;;;
-1;kernel;__kmalloc_noprof;;0.0063865040428936;0.0006175764137879;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_noprof;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0063865040428936;0.0006175764137879;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.0063865040428936;0.0006175764137879;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;folio_add_file_rmap_ptes;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_file_rmap_ptes;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;zap_pte_range;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;thp_vma_allowable_orders.constprop.0;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";thp_vma_allowable_orders.constprop.0;;;;;;;;;;
-1;kernel;pin_user_pages_remote;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";pin_user_pages_remote;;;;;;;;;;
-1;kernel;__gup_longterm_locked;;0.0063865040428936;0.0006175764137879;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__gup_longterm_locked;;;;;;;;;;
-1;kernel;follow_page_mask;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;follow_pmd_mask.isra.0;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pmd_mask.isra.0;;;;;;;;;;
-1;kernel;gup_put_folio;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;shmem_fault;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_fault;;;;;;;;;;
-1;kernel;shmem_inode_acct_blocks;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_inode_acct_blocks;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;filemap_remove_folio;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";filemap_remove_folio;;;;;;;;;;
-1;kernel;smp_call_function_many_cond;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";smp_call_function_many_cond;;;;;;;;;;
-1;kernel;ktime_get_coarse_real_ts64_mg;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";ktime_get_coarse_real_ts64_mg;;;;;;;;;;
-1;kernel;__srcu_read_lock;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__srcu_read_lock;;;;;;;;;;
-1;kernel;do_sched_yield;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;find_get_task_by_vpid;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";find_get_task_by_vpid;;;;;;;;;;
-1;kernel;memtype_free;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";memtype_free;;;;;;;;;;
-1;kernel;__change_page_attr;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__change_page_attr;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;native_set_pte;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
1872;libc.so.6;__GI___clock_gettime;;0.0063865040428936;0.0006175764137879;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___clock_gettime;;;;;;;;;;
1452;libc.so.6;_int_free_create_chunk;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_int_free_create_chunk;;;;;;;;;;
1034;libc.so.6;__GI___underflow;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___underflow;;;;;;;;;;
1014;libc.so.6;_IO_file_read;;0.0063865040428936;0.0006175764137879;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_IO_file_read;;;;;;;;;;
979;libc.so.6;clearerr_unlocked;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";clearerr_unlocked;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
828;libc.so.6;_IO_puts;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_puts;;;;;;;;;;
757;libopen-pal.so.80.0.5;opal_memchecker_valgrind_component_query;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_memchecker_valgrind_component_query;;;;;;;;;;
644;libmpi.so.40.40.7;MPI_Send;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Send;;;;;;;;;;
488;libopen-pal.so.80.0.5;opal_convertor_prepare_for_recv;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_convertor_prepare_for_recv;;;;;;;;;;
292;libevent_core-2.1.so.7.0.1;evutil_getaddrinfo_async_;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";evutil_getaddrinfo_async_;;;;;;;;;;
233;libopen-pal.so.80.0.5;mca_base_var_group_get_internal;;0.0063865040428936;0.0006175764137879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0063865040428936;0.0006175764137879;0.00499999942258;0.0049999998882413;0.0050000003539026;0.1545769572258;2.3283064365387e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_base_var_group_get_internal;;;;;;;;;;
