function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;ipv6_sock_mc_close;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ipv6_sock_mc_close;;;;;;;;;;
-1;kernel;__snmp6_fill_stats64.constprop.0;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__snmp6_fill_stats64.constprop.0;;;;;;;;;;
-1;kernel;udp_ioctl;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";udp_ioctl;;;;;;;;;;
-1;kernel;ethtool_get_settings;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ethtool_get_settings;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;avtab_search_node;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";avtab_search_node;;;;;;;;;;
-1;kernel;selinux_file_permission;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";selinux_file_permission;;;;;;;;;;
-1;kernel;avc_has_perm_noaudit;;0.0052061532624066;0.00062682194402441;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";avc_has_perm_noaudit;;;;;;;;;;
-1;kernel;__dquot_alloc_space;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__dquot_alloc_space;;;;;;;;;;
-1;kernel;ep_check_params;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;offset_readdir;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";offset_readdir;;;;;;;;;;
-1;kernel;fdget_pos;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";fdget_pos;;;;;;;;;;
-1;kernel;file_update_time_flags;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";file_update_time_flags;;;;;;;;;;
-1;kernel;filldir64;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";filldir64;;;;;;;;;;
-1;kernel;do_open;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";do_open;;;;;;;;;;
-1;kernel;lookup_fast;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";lookup_fast;;;;;;;;;;
-1;kernel;check_heap_object;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";check_heap_object;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;obj_cgroup_charge_pages;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";obj_cgroup_charge_pages;;;;;;;;;;
-1;kernel;folio_lruvec_lock_irqsave;;0.0052061532624066;0.00062682194402441;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_lruvec_lock_irqsave;;;;;;;;;;
-1;kernel;memcg1_uncharge_batch;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";memcg1_uncharge_batch;;;;;;;;;;
-1;kernel;get_vma_policy;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__check_heap_object;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;free_unref_folios;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;vms_clear_ptes;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vms_clear_ptes;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;set_pte_range;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_pte_range;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;try_grab_folio;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";try_grab_folio;;;;;;;;;;
-1;kernel;gup_put_folio;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;gup_vma_lookup;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_vma_lookup;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;shmem_undo_range;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_undo_range;;;;;;;;;;
-1;kernel;shmem_getattr;;0.0052061532624066;0.00062682194402441;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";shmem_getattr;;;;;;;;;;
-1;kernel;shmem_recalc_inode;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_recalc_inode;;;;;;;;;;
-1;kernel;folio_mark_accessed;;0.0052061532624066;0.00062682194402441;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";folio_mark_accessed;;;;;;;;;;
-1;kernel;folio_batch_move_lru;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_batch_move_lru;;;;;;;;;;
-1;kernel;noop_dirty_folio;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";noop_dirty_folio;;;;;;;;;;
-1;kernel;next_uptodate_folio;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";next_uptodate_folio;;;;;;;;;;
-1;kernel;update_iter_mod;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;__hrtimer_setup;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__hrtimer_setup;;;;;;;;;;
-1;kernel;update_sg_lb_stats;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_sg_lb_stats;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.0052061532624066;0.00062682194402441;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;__ptrace_may_access;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__ptrace_may_access;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;s_start;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";s_start;;;;;;;;;;
-1;kernel;show_cpuinfo;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";show_cpuinfo;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1872;libc.so.6;__GI___clock_gettime;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___clock_gettime;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.0052061532624066;0.00062682194402441;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_int_malloc;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
1288;libc.so.6;__GI___pthread_rwlock_unlock;;0.0052061532624066;0.00062682194402441;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";__GI___pthread_rwlock_unlock;;;;;;;;;;
1107;libc.so.6;__GI___libc_alloca_cutoff;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_alloca_cutoff;;;;;;;;;;
1039;libmpi.so.40.40.7;mca_coll_ftagree_init_query;;0.0052061532624066;0.00062682194402441;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_coll_ftagree_init_query;;;;;;;;;;
1005;libc.so.6;_IO_file_underflow;;0.0052061532624066;0.00062682194402441;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_IO_file_underflow;;;;;;;;;;
814;libmpi.so.40.40.7;MPI_Wait;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Wait;;;;;;;;;;
756;libc.so.6;__printf_buffer;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__printf_buffer;;;;;;;;;;
644;libmpi.so.40.40.7;MPI_Send;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Send;;;;;;;;;;
612;libmpi.so.40.40.7;MPI_Request_f2c;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Request_f2c;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
365;libmpi_mpifh.so.40.40.1;MPI_WAIT;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_WAIT;;;;;;;;;;
358;libmpi.so.40.40.7;MPI_Comm_f2c;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Comm_f2c;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
220;ld-linux-x86-64.so.2;_dl_tlsdesc_return;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_dl_tlsdesc_return;;;;;;;;;;
195;libmpi.so.40.40.7;ompi_proc_lookup;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_proc_lookup;;;;;;;;;;
112;ld-linux-x86-64.so.2;_dl_lookup_symbol_x;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_dl_lookup_symbol_x;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
39;mg_mpi_f90_gfortran;randlc;randi8.f90:27-34;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
28;mg_mpi_f90_gfortran;mg3p;mg.f90:570-570,mg.f90:595-633,mg.f90:2551-2551,mg.f90:2563-2566;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";mg3p_;;;;;;;;;;
24;mg_mpi_f90_gfortran;comm3;mg.f90:1136-1136,mg.f90:1154-1168,mg.f90:1175-1175,mg.f90:2551-2551,mg.f90:2563-2566;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";comm3_;;;;;;;;;;
19;libfabric.so.1.28.0;fi_param_define;;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0052061532624066;0.00062682194402441;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019598878861871;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";fi_param_define;;;;;;;;;;
