function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__alloc_frozen_pages_noprof;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0064913872629404;0.00062544725369662;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;vma_pgtable_walk_end;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vma_pgtable_walk_end;;;;;;;;;;
-1;kernel;vma_pgtable_walk_begin;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vma_pgtable_walk_begin;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;follow_page_mask;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;gup_fast;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";gup_fast;;;;;;;;;;
-1;kernel;gup_put_folio;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_put_folio;;;;;;;;;;
-1;kernel;gup_vma_lookup;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";gup_vma_lookup;;;;;;;;;;
-1;kernel;shmem_alloc_and_add_folio;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_alloc_and_add_folio;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;noop_dirty_folio;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";noop_dirty_folio;;;;;;;;;;
-1;kernel;next_uptodate_folio;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";next_uptodate_folio;;;;;;;;;;
-1;kernel;static_key_count;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";static_key_count;;;;;;;;;;
-1;kernel;__perf_addr_filters_adjust;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__perf_addr_filters_adjust;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;find_get_task_by_vpid;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";find_get_task_by_vpid;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.0064913872629404;0.00062544725369662;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,0,0,0,0,100,0";__GI___libc_free;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.0064913872629404;0.00062544725369662;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,0,0,0,0,100,0";_int_malloc;;;;;;;;;;
1450;libc.so.6;unlink_chunk.isra.0;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";unlink_chunk.isra.0;;;;;;;;;;
1337;libmpi.so.40.40.7;mca_coll_basic_comm_query;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_coll_basic_comm_query;;;;;;;;;;
1034;libc.so.6;__GI___underflow;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__GI___underflow;;;;;;;;;;
1031;libc.so.6;_IO_switch_to_get_mode;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_IO_switch_to_get_mode;;;;;;;;;;
1005;libc.so.6;_IO_file_underflow;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_IO_file_underflow;;;;;;;;;;
977;libc.so.6;__old_fmemopen;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__old_fmemopen;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
814;libmpi.so.40.40.7;MPI_Wait;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_Wait;;;;;;;;;;
-1;kernel;pte_val;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
-1;kernel;__pte;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte;;;;;;;;;;
361;ld-linux-x86-64.so.2;strcmp;;0.0064913872629404;0.00062544725369662;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";strcmp;;;;;;;;;;
330;libevent_core-2.1.so.7.0.1;event_base_loop;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";event_base_loop;;;;;;;;;;
242;libmpi.so.40.40.7;ompi_request_default_wait;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_default_wait;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
147;ld-linux-x86-64.so.2;_dl_protect_relro;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_dl_protect_relro;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064913872629404;0.00062544725369662;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.009941090364e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
